3.154836360244346804e-11,3.421815386554628777e-10,1.081926253808438853e-09,2.456140061727591956e-09,2.560057457641441933e-09,3.015257470453480562e-09,3.549264412352940692e-09,4.520650679550376286e-09,5.566166098908764330e-09,5.534126448399802460e-09,6.625593622370184369e-09,5.785548575427213251e-09,4.950488525186351673e-09,3.802917684834845803e-09,3.129925018118868772e-09,3.504582793499742990e-09,3.141004105199489696e-09,3.373147430414330227e-09,3.290927935042602626e-09,3.653902900166711698e-09,3.813201641584261691e-09,3.718376239102504834e-09,3.433918467918781811e-09,4.458274266760678363e-09,4.343076797687643142e-09,4.948651709902078188e-09,4.618926715789367126e-09,5.246222641599799026e-09,5.494668171975899901e-09,5.008283476184424067e-09,4.576526023822637530e-09,4.971573616909400965e-09,4.720744748783935560e-09,4.871684852875017768e-09,4.953088459566443694e-09,5.041488205426010729e-09,5.130010735817308022e-09,5.177071068402266526e-09,4.924750931162858554e-09,5.528631720342226927e-09,5.479390406019364532e-09,4.989308490703205372e-09,5.018892197555934100e-09,4.535364063130967781e-09,4.845908523357494149e-09,5.305864374722361652e-09,5.287769214345632874e-09,5.226232114986223376e-09,5.333757279577615808e-09,5.692057697530585435e-09
3.043814835265220536e-11,3.547936974198028771e-10,1.437525166469071287e-09,2.903496708231366440e-09,2.484071884050455496e-09,3.115498649628332271e-09,4.211356543402466949e-09,5.322263957853669015e-09,5.407438005308754880e-09,6.269089051822534506e-09,7.050037811979705992e-09,5.923608580704749881e-09,5.349443409693868911e-09,3.475301155278320281e-09,3.182503891174221220e-09,3.187329181301225477e-09,2.727851439991821302e-09,3.526096721899262855e-09,3.432976683282790716e-09,3.675316410763383082e-09,3.205679269415810199e-09,3.437381834041895287e-09,3.685029364776800207e-09,3.536768035846729799e-09,4.174055269063566798e-09,4.245695429590120882e-09,4.568425774405584299e-09,5.015129313007091305e-09,4.398336549885025688e-09,4.525900976197139370e-09,4.699938665356882064e-09,4.765778816435168963e-09,5.152129150360042159e-09,4.960334035549665918e-09,4.533178544776676006e-09,4.720099594535175596e-09,5.107522660089741671e-09,5.004819694980936462e-09,5.136351273218648708e-09,4.598734143510342076e-09,5.024720043918816715e-09,5.386790939319744259e-09,5.205362912106278780e-09,5.205262270766698669e-09,4.778474083400856226e-09,4.918198628572659871e-09,5.215430716134419099e-09,4.965593558280041440e-09,4.876436430239821771e-09,5.124648316151712229e-09
1.331253724566077829e-11,2.245823379841262818e-10,1.850869841025151351e-09,2.974897287338646322e-09,3.493719806941317694e-09,3.274918032650226103e-09,3.875719203059651011e-09,5.186680731300685954e-09,4.637626856553393896e-09,5.437878015577910759e-09,5.582246844885182512e-09,5.789453778365391832e-09,5.942533449258856114e-09,3.612224832624965000e-09,2.444424632272461877e-09,3.069013502305354655e-09,2.938680330333503560e-09,2.789881579200993876e-09,3.073641625685862024e-09,3.168047495772199719e-09,3.762149148393473408e-09,3.620375842704491353e-09,3.297705913508442685e-09,3.513199588911672120e-09,3.998352182444537648e-09,4.143157262700617920e-09,3.853808298860823640e-09,3.967616665100435781e-09,4.501901124358965508e-09,4.461310661714065278e-09,4.303036996709594571e-09,4.309793391179566862e-09,4.373279693219422185e-09,4.091245558990777182e-09,4.725672848959216907e-09,4.271537940489246149e-09,3.808752047212138227e-09,3.858228141980898020e-09,4.027351234593910542e-09,4.386074648689144721e-09,4.507021934918903265e-09,4.931379136372517586e-09,4.840619267607442979e-09,4.926067128754306492e-09,5.064312185934228923e-09,4.724631045461951475e-09,4.596198502772127747e-09,5.115829247596421871e-09,5.033511999986570453e-09,4.906693524468155981e-09
1.414093735848007046e-11,2.976851996491624615e-10,1.062647526443406473e-09,2.210725469187326646e-09,3.320336329046157068e-09,3.390821255708150965e-09,3.477401193175567189e-09,3.833498471830636780e-09,4.593081086177953788e-09,5.868844845375366854e-09,6.912372838761556789e-09,6.183059576440746192e-09,4.629512475171355876e-09,4.272459032300854542e-09,2.551028739225020068e-09,2.768812483838133718e-09,3.211685387570378262e-09,2.852479446147775517e-09,3.368638947307176524e-09,3.169799779829224639e-09,3.595090888203277140e-09,3.538250912724904556e-09,3.093758573156059149e-09,3.553056500448153069e-09,3.863423713084373353e-09,4.008504303713492207e-09,4.160846995393593331e-09,4.532648794559431783e-09,4.880009694661364221e-09,4.730308784469570681e-09,4.550042082915233354e-09,4.724362066719572015e-09,4.419029878463840065e-09,4.827695524134634670e-09,4.331690873390824994e-09,4.800093128484284379e-09,4.739108169319594834e-09,4.769418726040012803e-09,4.220943832337569404e-09,4.189611959527024759e-09,4.393230184037521625e-09,4.088417057293003019e-09,4.582165616247063815e-09,4.245240655641147523e-09,4.156678906375102304e-09,4.540195268011293528e-09,4.356098355399705350e-09,4.311424183063088268e-09,4.636619639888949462e-09,4.668491802877919787e-09
1.434499073896998221e-11,2.733109242153172859e-10,1.379790114842895700e-09,1.697880807002467056e-09,2.182113940269716508e-09,3.125194682247445798e-09,4.226276064003211127e-09,4.460530622922416669e-09,4.779601418165351074e-09,5.377411041337156924e-09,5.893129195887930545e-09,6.283972345683788612e-09,4.449552041935140853e-09,4.547560598488811481e-09,2.755418950669084539e-09,2.478029197459137863e-09,2.679580608954176933e-09,3.050747980260029327e-09,3.103429784529113041e-09,3.514163109491545509e-09,3.175196115358317806e-09,3.024628509563139767e-09,3.151797327749203617e-09,3.097049482862774008e-09,3.568284502479712728e-09,3.443045463683227704e-09,3.947130629887065352e-09,4.108462850507941603e-09,3.792139564900381525e-09,3.958091726699041034e-09,4.197730213798614837e-09,3.947902394136729087e-09,4.304947621646218308e-09,4.417066245910737074e-09,3.915616893133091089e-09,3.983195178621552821e-09,4.416332928093433281e-09,4.342066891803958577e-09,4.593716168460606781e-09,4.492080431751062065e-09,4.184099025901573262e-09,4.809991044851752127e-09,4.626765047266607528e-09,4.732747689554716337e-09,4.869996531662673548e-09,4.243698872643475128e-09,4.538994033691388837e-09,4.653637311148103406e-09,4.463913064895649976e-09,4.477003925888281299e-09
1.086666066755600704e-11,1.926679978343053187e-10,1.646758439006371093e-09,2.372028547511129838e-09,2.644291594114313262e-09,2.845929333928662502e-09,4.383722951600117145e-09,5.986234241209800639e-09,5.173493180865841989e-09,5.573344836218920776e-09,4.969398416450447033e-09,5.762279405401279600e-09,5.053355761961365736e-09,3.930426575263027084e-09,2.791943249992717894e-09,2.576664984315023160e-09,2.608121719522118420e-09,2.742627212422899539e-09,2.961267953122711677e-09,3.197047616864695535e-09,3.149211651146487874e-09,3.698634547988555946e-09,3.381212650096948636e-09,2.884173379872179648e-09,3.716658553970926251e-09,3.544680374665515376e-09,3.752173568275320834e-09,3.397858177809538728e-09,4.487647523298564696e-09,4.223629608574773949e-09,4.029554818985163098e-09,4.010067034423947404e-09,3.528318092258332571e-09,3.977690408054738078e-09,4.752949846039536326e-09,3.794025698080691845e-09,3.625923655391649830e-09,3.550405112793875185e-09,3.597597867504156508e-09,3.416993182621804688e-09,3.707552970980691974e-09,3.755384431311968833e-09,4.127758805280262620e-09,4.502276899444979316e-09,4.552888480264754699e-09,4.722056996243442796e-09,4.314446131674542832e-09,4.337606902097065105e-09,4.495232317064908406e-09,4.381451111118106842e-09
7.880689212663099546e-12,2.653545498075710318e-10,1.083211710724587255e-09,2.662473781518397232e-09,3.329505312283564437e-09,3.483449217207675074e-09,4.023329493578188120e-09,5.602508035546994228e-09,5.077892595288427755e-09,5.943680690508977741e-09,6.359385992760289319e-09,6.567834538160470273e-09,5.642021253197708513e-09,3.784274994423702670e-09,2.911653001894245770e-09,2.654349175896291331e-09,3.037300007327107804e-09,2.406484037008902035e-09,2.964808913571150178e-09,3.021923517922806182e-09,3.450839686917763439e-09,3.560653349848394271e-09,3.611643047886605120e-09,3.449587712987007725e-09,3.205099067751192685e-09,4.050359826830041987e-09,3.471778869610094677e-09,3.710474775296422428e-09,3.960250970070397028e-09,4.487835265705333169e-09,4.234386166050558744e-09,4.060333290990306578e-09,4.459900645089831560e-09,4.112301492724484138e-09,4.307943102232603146e-09,4.993012668067784682e-09,4.086227069099937578e-09,4.313183398803888601e-09,4.368414310958957290e-09,4.399178228898771427e-09,3.965673751502989626e-09,3.599405156938728661e-09,3.604863852629377093e-09,3.657158550945195057e-09,4.033937968947276686e-09,4.173045910634529376e-09,4.639444657379717985e-09,4.414964805881829566e-09,4.258548204113628110e-09,4.388383096958876117e-09
8.929191461342677265e-12,2.248213548291486806e-10,1.196253556612118451e-09,2.264002641710263965e-09,2.966272742370487194e-09,3.419468204891455444e-09,4.000287798866978629e-09,3.811419959475594669e-09,5.329859485376572029e-09,5.766306632591723739e-09,6.120728486392183425e-09,6.836781255632810485e-09,5.107644202903581017e-09,3.533093700418370364e-09,3.317945644068971454e-09,3.159058059787728176e-09,2.688526715703925704e-09,2.974205192987288012e-09,3.016718256742095809e-09,2.942801831905136223e-09,3.416467474249466266e-09,3.283594798590404941e-09,3.622828132757156487e-09,3.506074704259617767e-09,3.336295638948489829e-09,3.624569482062368668e-09,3.758584330733983120e-09,3.647766654576429136e-09,3.886657443296451710e-09,4.094182126979590315e-09,4.305207703988561884e-09,3.771075248186575567e-09,3.882186608161764183e-09,3.714560260353467472e-09,3.678939078783185629e-09,3.852544441534336020e-09,4.486339997355015172e-09,3.974906319610739995e-09,3.896335919931840143e-09,4.468565154646866291e-09,4.217899510446705833e-09,4.055065277729086680e-09,4.037445649314918894e-09,4.102292216555030429e-09,3.889451909101224500e-09,3.855270822436350891e-09,4.210182624815769550e-09,4.560978579714672716e-09,4.479272210092045870e-09,4.272744698223448607e-09
1.198026984594547660e-11,2.651210934635088360e-10,1.312270598761070223e-09,2.624819677546077993e-09,2.461352160355318835e-09,3.472365432260564451e-09,3.549130939800299756e-09,4.547368972376800037e-09,5.526863756064397770e-09,6.176565127049560411e-09,6.328030521973632216e-09,5.333901323678346083e-09,5.260045336651409275e-09,3.969424960474287474e-09,3.077085440930422808e-09,2.902040358517324651e-09,2.799670767792217337e-09,2.650214944165505143e-09,2.843573658907659303e-09,3.243409797650064675e-09,3.316864711557879450e-09,3.478439001006799911e-09,3.588876090929109398e-09,3.179026601879695237e-09,3.622779955177569705e-09,4.223035962061911172e-09,4.322271046415894368e-09,3.839694010580250532e-09,3.769686948099690989e-09,3.991732014632225376e-09,4.333176337366251919e-09,4.734269810327126989e-09,4.033855651112777359e-09,4.007100049080812463e-09,4.215698560104200796e-09,3.538477848377655321e-09,3.733091575899200814e-09,3.873069846471210387e-09,3.967865929015917426e-09,3.756780364282532695e-09,4.157725258357847808e-09,4.366241059637492001e-09,4.117506599193874374e-09,3.957397408466726689e-09,4.185373971757739463e-09,4.141609968662375539e-09,3.924979646383442820e-09,3.867513859381770842e-09,4.234840085173292782e-09,4.371614357822754280e-09
8.988482270239131072e-12,2.175758965984047591e-10,1.010744901459125794e-09,2.270028316107888808e-09,2.602155883353388019e-09,3.598024075255848624e-09,3.559352209640074524e-09,4.244186396313801631e-09,3.839864918993119787e-09,6.143305171017290857e-09,6.759516197896536229e-09,6.157627928597066573e-09,4.985039262909904344e-09,4.919354181349464917e-09,2.884651495976563746e-09,2.751292515133062810e-09,2.762875401371165250e-09,2.687712609970122920e-09,2.995635361239778940e-09,2.858122648676925094e-09,3.245614945684895133e-09,3.271668165993858053e-09,3.549083484192081141e-09,3.347173702280143700e-09,2.954914720731252497e-09,3.571415694052193305e-09,4.297569205484010418e-09,4.124470333517032944e-09,4.030583521394446930e-09,4.488387078258572914e-09,4.343051480862490251e-09,4.237308239617558150e-09,4.428231557271090669e-09,4.471567632523564356e-09,4.403776129644437441e-09,4.890590975359098609e-09,4.169970257752114914e-09,4.234927688236916454e-09,4.042512986062026176e-09,3.798745510362178957e-09,4.143062456821874644e-09,3.979456031553894064e-09,3.967428256511451713e-09,4.159322070498306818e-09,4.073191737565525122e-09,4.273602197730965500e-09,4.283601194552754219e-09,4.218687837959554221e-09,4.109835524349478041e-09,4.151929736536061898e-09
2.356587738803944076e-11,3.412487163758215429e-10,1.276887373486904383e-09,2.175684597600290206e-09,3.778538397553820515e-09,4.064568184593244932e-09,4.063258803244852855e-09,4.353499533610473890e-09,5.129533520018452882e-09,6.110244666717970363e-09,6.686293236170367627e-09,5.855949954660559956e-09,5.625009281795602206e-09,5.104552674582744603e-09,3.729829026629638277e-09,3.583357997223221793e-09,3.117994696420674669e-09,3.200051821102382536e-09,3.561750103742247458e-09,3.110755626090391520e-09,3.713709191980597433e-09,4.295941222237793229e-09,4.084358712671103913e-09,3.931520527809879444e-09,3.934749483967590051e-09,3.980497561724567708e-09,3.721053770409947951e-09,4.229393758398372998e-09,4.154120287872073709e-09,4.521211310345995368e-09,5.115449644020440436e-09,4.747387875401227499e-09,4.811287835525182152e-09,4.718412652341038243e-09,4.613109072502207497e-09,4.902752328451316981e-09,5.024672609329097819e-09,4.625945656486123768e-09,4.698602450939761800e-09,4.783001814733915896e-09,4.379253927109600240e-09,4.574423446137247146e-09,4.569592224905105862e-09,4.375521120699616777e-09,4.327925636742271146e-09,4.242765966412486104e-09,4.412545594773403332e-09,4.809494604826745205e-09,4.670623162067043040e-09,4.703539856906830757e-09
1.641458591406287406e-11,2.349874454722432790e-10,1.459071125353728439e-09,2.471068564845175308e-09,3.076492412904677576e-09,2.901979471175725425e-09,4.393137123979503456e-09,4.673948813175652507e-09,5.564741450336698082e-09,5.752925664585991481e-09,6.064798173085581278e-09,5.791974781067548132e-09,5.223098434801083787e-09,3.279589382356761201e-09,3.197025160624866731e-09,3.124581934490654041e-09,3.189674828001045689e-09,3.569975668191723682e-09,2.998662809190804330e-09,3.122230553043697557e-09,3.190212841727905154e-09,3.707622093417109237e-09,4.082159559126514643e-09,3.937132640234124584e-09,3.996965395321045300e-09,4.056709906812380469e-09,4.624724219388490511e-09,4.184915670646377133e-09,4.016863440452132935e-09,4.378137722209991799e-09,4.223932450588363920e-09,4.923023416116119182e-09,4.738365488776138323e-09,4.804679644648445312e-09,4.574442050643241707e-09,4.320047671975332892e-09,4.722339958964709718e-09,4.643082534310046871e-09,4.335208839878038181e-09,4.758419749556278934e-09,4.639246073313435466e-09,4.826088256390559691e-09,4.777257745882264935e-09,4.352007187958512295e-09,4.498318848405462832e-09,4.500565662418981757e-09,4.434511645538209625e-09,4.224553411056450622e-09,4.665300129477450950e-09,4.520076479821740927e-09
1.646384354140514539e-11,2.111518675147520017e-10,1.050862914489012162e-09,3.048857070637840761e-09,2.850327878482232853e-09,3.355702461524773974e-09,4.500932299777100463e-09,4.176935140659019875e-09,6.269379102236315706e-09,6.293481797099558411e-09,6.490357381216196028e-09,5.869258076458290740e-09,4.321961377167884315e-09,3.748090115628251352e-09,3.140177102425320969e-09,2.860571890060905433e-09,2.616469024945733087e-09,2.583326622978280597e-09,3.225279700899758018e-09,3.642173311058250319e-09,2.900011552191335317e-09,3.104567949082933734e-09,3.910510583446879057e-09,3.587788192739139608e-09,3.268095575045705607e-09,3.313358178630472195e-09,3.820253408217668152e-09,4.206091555650901702e-09,3.759477638450475812e-09,4.037035817822256311e-09,4.495666515688138512e-09,3.914748857046758252e-09,3.915250636874211496e-09,4.102784210937741687e-09,4.099698583679321389e-09,4.366099742160360560e-09,4.343962381738709467e-09,4.105919214957250625e-09,4.284866451706475688e-09,3.834601390434958617e-09,4.187564517982736273e-09,4.040181627786572652e-09,4.003779722524945241e-09,4.411548646456618937e-09,4.121917846843911302e-09,3.902501236374879579e-09,3.984932870294157394e-09,4.156915278941394329e-09,4.124710913250896774e-09,4.310701937220251250e-09
