3.059296145747051586e-13,2.297707435229921035e-11,4.398114964052342201e-10,1.539394427108238288e-09,5.782176941172507425e-09,1.508449845195309677e-09,1.103245307850350450e-08,3.379232290970633779e-09,1.080270688406543428e-08,8.774558468554966291e-09,1.528683126863956862e-08,9.179258148281594555e-09,5.477004827542084320e-09,1.088835014423136606e-08,6.359055086977692566e-09,3.664387444898949229e-09,2.545763051125287247e-09,3.001727846910962939e-09,2.677166937493307515e-09,4.056549189647252889e-09,2.375172768546885110e-09,2.087088665438422087e-09,8.126139601060575929e-10,1.794795561931577745e-10,4.925649783826946008e-11,4.711427467932097747e-11,3.795816717956596266e-11,3.995365255766257969e-11,3.101053254695011096e-11,3.769533186011399041e-11,3.653518460559472943e-11,3.306650849728047508e-11,3.408847197375746766e-11,3.788584299475874672e-11,3.588457858125378325e-11,3.429582980055400136e-11,3.295792448810791752e-11,3.043052006508052998e-11,2.749196020566837877e-11,2.959590491116747256e-11,2.962002529393839005e-11,3.430064467167321389e-11,2.825133149594342772e-11,2.871142167529333995e-11,3.410308217491846149e-11,3.137273484392935150e-11,3.162952946879122647e-11,3.167713104590101365e-11,2.763443532730721964e-11,2.898282339028078717e-11
1.391732919814379537e-13,5.585247220413799551e-11,4.791959108540380696e-10,8.719656274474944529e-10,6.668747219107501252e-09,3.377590177943453730e-09,1.014841838454768744e-08,9.056582595677081915e-09,1.209893792116042297e-08,1.065270678303518772e-08,9.100278298546544203e-09,6.373925112620983462e-09,1.105896986170683189e-08,6.972390785216906850e-09,8.981704731690147014e-09,3.860976067048833098e-09,4.466931103767083845e-09,3.163967145931579681e-09,2.407279594245976833e-09,3.157921477713065394e-09,4.796138379237835127e-09,2.573823038822028641e-09,6.552216151487268628e-10,2.759696455890682462e-10,5.196287400853406013e-11,3.696485530148074598e-11,2.469694450407969330e-11,2.726873405716661950e-11,2.774856688762121729e-11,2.448591996451297059e-11,3.011093971126024445e-11,3.376861213749119248e-11,3.044565206358264614e-11,2.621274452602306675e-11,3.157501095999294251e-11,2.870300930852851049e-11,3.179006724698371750e-11,3.309543124358792044e-11,3.401872184013954799e-11,3.360511070708553782e-11,3.541775230352080737e-11,3.392671962167656444e-11,3.640385926982076766e-11,4.130957032334225314e-11,3.861868357173883239e-11,4.244777072920578468e-11,4.042218635791779681e-11,3.942746966876086142e-11,3.890070273112765097e-11,4.304267998356839006e-11
4.089926911391239975e-13,1.794681640687121567e-11,3.574034627393408782e-10,1.777610682419524339e-09,8.682519910044766736e-09,2.832771479855988586e-09,9.686393851290890282e-09,4.980423315493637851e-09,9.292622345832320417e-09,5.760996773838479255e-09,1.187060376077853674e-08,7.018549538401013908e-09,1.097410173422114737e-08,6.908032995236837920e-09,9.218639880472542855e-09,4.458191475808010229e-09,4.023584605603361272e-09,2.105778709406934645e-09,4.288766519189002426e-09,3.407333171942588501e-09,3.844001843663031503e-09,2.200183265123269880e-09,9.160877134019878103e-10,3.236164435479189686e-10,9.759326186234736697e-11,4.784203745671597443e-11,3.600179011034480584e-11,2.651999388572025406e-11,3.046781371192422265e-11,2.879471002656297615e-11,2.691829180927210521e-11,2.646099322533919147e-11,2.875730058749030708e-11,2.906754780444543584e-11,2.545655300996947713e-11,2.697421139675958743e-11,2.706096106690706971e-11,2.415507019577007431e-11,1.715187451965128768e-11,1.958650951617121137e-11,2.086537231191930962e-11,2.179463810292380097e-11,2.221963179715684062e-11,2.119353414654002269e-11,2.722768168331452176e-11,2.473869795358889396e-11,3.007822956125853086e-11,2.589589038097786228e-11,2.500703579222754039e-11,2.289680579876551135e-11
6.014734538421469462e-13,6.672394487838937914e-11,5.437695671152317285e-10,1.284948642117528327e-09,7.542028052541683306e-09,2.914757937608370108e-09,8.366122525331095619e-09,4.829654908184443523e-09,8.508248071903158278e-09,9.652621073575555322e-09,1.317973088340757894e-08,9.174117226536277575e-09,1.594079345384005177e-08,1.023593381901033453e-08,9.445362555836407864e-09,4.198529333113846236e-09,2.439292187975067439e-09,2.953837544094060554e-09,2.504395194670875954e-09,3.882897051927551056e-09,1.996467228888062564e-09,2.307050137794257149e-09,1.054277892886134189e-09,3.758101627595123227e-10,1.408858449256356776e-10,6.254034755819075533e-11,4.886396048329480482e-11,3.824268922872099368e-11,3.451343991050807351e-11,3.501365743186219120e-11,3.746927827607969554e-11,3.109395450998760265e-11,3.488587499376960325e-11,3.039345074807050543e-11,3.348917528946358439e-11,3.432643780228920097e-11,3.355215461319080325e-11,3.654290982945301630e-11,3.684797764216362180e-11,3.264419366713444433e-11,2.849161403470524258e-11,3.071631800239340730e-11,3.039838210654149894e-11,3.285125341073389765e-11,3.648622520213039738e-11,3.467389411867694713e-11,3.073585387810073859e-11,3.106758287539694050e-11,2.588328736354257651e-11,2.879246765707660714e-11
5.121912735046032497e-13,4.071422209115628104e-11,3.808648706314686430e-10,1.516953952272956083e-09,7.005639387671829222e-09,3.242510265223508384e-09,9.257135247324190536e-09,7.434143478513334265e-09,1.125578325464735171e-08,9.794449808880714622e-09,1.260396360195826230e-08,9.394525179059163383e-09,1.016817490706236050e-08,1.199090846720248583e-08,6.735121304962647961e-09,5.968100182736615463e-09,3.869025365824997847e-09,3.224173385579252794e-09,3.454329004711524913e-09,3.834333622510322687e-09,4.501508697517344879e-09,2.459495232892311133e-09,1.380085966523640481e-09,4.322324086598845846e-10,2.067118664566274092e-10,8.593125817811715994e-11,4.647680500022297818e-11,3.962877108488852941e-11,3.122471795775968549e-11,2.979326208801872889e-11,2.944152097755118707e-11,3.786490272696802858e-11,3.174142625689314751e-11,3.782669030817502521e-11,3.282128913167544093e-11,3.062773808935009306e-11,3.556493731946264355e-11,3.745412599649485546e-11,3.257241474836357508e-11,3.441597368390413937e-11,3.303506393099751447e-11,2.976622338750227222e-11,3.185033871709643732e-11,3.239804268081320025e-11,3.343782284489042601e-11,3.678683917122579289e-11,4.296831918927054371e-11,3.278235303295212595e-11,3.189089156031619444e-11,3.091211920910498551e-11
7.245953107811806675e-13,4.061813270736338961e-11,5.482486525805725497e-10,1.407810994354710312e-09,8.888770862667955064e-09,1.915831864485771515e-09,1.185709245334662594e-08,2.947727643059735240e-09,9.249470437135127163e-09,8.339771110157579789e-09,1.101003043684623802e-08,1.056104958695043207e-08,1.164399900772672843e-08,1.028500481857803384e-08,9.680404513629280808e-09,5.384167881145258540e-09,3.559503220920246119e-09,3.361214441694275736e-09,2.925585800141947431e-09,3.237874634721442148e-09,6.103592700927771198e-09,3.118972720991986168e-09,1.901983047889121333e-09,3.933254961373249692e-10,3.061739947021549056e-10,1.107642198663035024e-10,7.542480868171809036e-11,5.320082923216656758e-11,4.161327158172540949e-11,3.507390504239466750e-11,2.914983592403973922e-11,2.844873751094453733e-11,3.533917595777361253e-11,3.061868562880408708e-11,3.434527718100790450e-11,3.690712622103475738e-11,3.306277626828150424e-11,3.629620814219099197e-11,3.874697167858927178e-11,3.866497091574267756e-11,3.744552678723723651e-11,3.729916911367810833e-11,3.564109826559758730e-11,3.528672989322048362e-11,3.676446786971082535e-11,3.641315467753526947e-11,3.874553620845922427e-11,4.296840872283521618e-11,4.253524646447241995e-11,3.851859610824617044e-11
9.752365343530786144e-13,5.208504702209561780e-11,7.055833226028686172e-10,1.124428281710023039e-09,8.181969181050768041e-09,2.787842800719431471e-09,1.132049568158252155e-08,7.655735105568860260e-09,1.499876978985760126e-08,9.620126751518482901e-09,1.047880533151768887e-08,1.035670365148777072e-08,1.336627363225853171e-08,1.092846753984254597e-08,1.146933193989269574e-08,5.740963926612538565e-09,3.354463224851825699e-09,3.257433608095468900e-09,3.734419296776027371e-09,5.537359437854039528e-09,3.406894369770525039e-09,3.439368010150533958e-09,2.314856803623905375e-09,6.639668182902202930e-10,3.375306045715421337e-10,1.983374102276097327e-10,1.255012278284710889e-10,9.134639929518423102e-11,7.735525481927049628e-11,6.259869049963632406e-11,4.764542409440465620e-11,3.896075200958537692e-11,3.408418034201214752e-11,3.628061614490289201e-11,3.699672596728469510e-11,3.266749551500637516e-11,3.481799612347995370e-11,3.569162680021069561e-11,3.332052226516806619e-11,3.952216003873782057e-11,3.662598602709993294e-11,3.096717069076948105e-11,3.330473436560677698e-11,3.427798498161098998e-11,3.514695467945565045e-11,3.853443524216218058e-11,3.743838895758515350e-11,3.719446396971442463e-11,4.242546010860869048e-11,4.249539597599465657e-11
1.854267520604391022e-12,2.357203900289471535e-11,6.908730384007116441e-10,1.264661346324261928e-09,6.404175684627627913e-09,2.443574594303121806e-09,9.158731517510501946e-09,5.065230554883543706e-09,1.391420046228156903e-08,1.102254992216461979e-08,1.021904245031088576e-08,8.973943821586643039e-09,1.316711621290674927e-08,1.381049885204944282e-08,6.423995215652226154e-09,6.673625072409871601e-09,4.851542474010596388e-09,3.796970094505770006e-09,3.807781909815688325e-09,4.396073727366657253e-09,3.010561949354344788e-09,3.447034096927426759e-09,2.147190292117232218e-09,1.121146203880528863e-09,4.590434814818889407e-10,2.685654377608781111e-10,1.951811102662593056e-10,1.319600866025781611e-10,1.213288871950820623e-10,1.264839349218613551e-10,1.177611953177044738e-10,8.270297469510423868e-11,7.712616851804873631e-11,7.479918226763517486e-11,6.699329418050904103e-11,6.725776657187383539e-11,5.553725366972347461e-11,5.240223927183685070e-11,5.459677896764928871e-11,5.292951164347603222e-11,5.826392232559523655e-11,5.820488736025375882e-11,5.111812629995352389e-11,4.899786732255151427e-11,4.773288019330176421e-11,4.344631937088368578e-11,4.913787082008907939e-11,5.058820058790784568e-11,5.049315354788832867e-11,4.960651111784911920e-11
1.103357891676509682e-12,3.204490228038624493e-11,9.876342181729797232e-10,1.059586763450699626e-09,7.968491926109686622e-09,2.195310264940983748e-09,1.064233432696249730e-08,5.914436816966257200e-09,1.033666953149797964e-08,9.931906311406397898e-09,1.365451333989414096e-08,1.306980624682159574e-08,1.200476683219433340e-08,7.515775884747627241e-09,7.920800002167533517e-09,4.367742586565107498e-09,3.924135092708738886e-09,2.329933654423682055e-09,3.020663612680022112e-09,2.567739142454132754e-09,6.031560835904161247e-09,3.313046423340257498e-09,2.268567017256410773e-09,1.518172292932812089e-09,5.342754067079706383e-10,3.552553699535228660e-10,2.311831168809269433e-10,1.832867960816917949e-10,1.385696442784287817e-10,1.142449258070509307e-10,1.248832416478336284e-10,1.316626424358476177e-10,1.076217602902311624e-10,9.887925629488916034e-11,1.024966670985191658e-10,9.116107754006640917e-11,8.904581352596008994e-11,7.860797781235110183e-11,6.965750668835215337e-11,7.297498574335298845e-11,6.920868398020655243e-11,7.381315765418764743e-11,7.722999535049475744e-11,7.482488928401555685e-11,7.034999929183606756e-11,6.881550401630669331e-11,5.666278741669516204e-11,6.170827578291995392e-11,6.310908124720127987e-11,6.131439004312519737e-11
5.099894174805192886e-13,3.331815264119280695e-11,9.918295884344158412e-10,1.558190885614131029e-09,9.617269534399570602e-09,1.957869246442168956e-09,1.342429185122545106e-08,5.864583712472161001e-09,7.252052145303017285e-09,9.885774351710538386e-09,1.011427524438814335e-08,8.696946342702204333e-09,1.062671495705653132e-08,1.231129533156481681e-08,1.188215290194217133e-08,4.512783928356986591e-09,4.741759304061575669e-09,3.350943744503888135e-09,4.099628732248532261e-09,4.814314729742272723e-09,5.400873614729683019e-09,4.550277553290795142e-09,2.405293572004591207e-09,1.763302841261586026e-09,5.756761916732433873e-10,3.673904925526613492e-10,2.337561294293378708e-10,1.818736993053929470e-10,1.472936252150049028e-10,1.239234406304227457e-10,1.161652837992261945e-10,1.206660941370710031e-10,1.220511618219140821e-10,1.199929476305830638e-10,1.074797631306974438e-10,1.107111003713750660e-10,1.044863523090718419e-10,1.071483096353379503e-10,9.833798937075469579e-11,8.960955983795618972e-11,9.129469685565289186e-11,8.600786715940119231e-11,8.699026537826962244e-11,8.855015623677138378e-11,8.898329470060281239e-11,8.460696815882427418e-11,8.379389729640193224e-11,8.582184231912475290e-11,8.290984929794286783e-11,8.538893629185281234e-11
1.860209898094674833e-12,3.397729843160523321e-11,7.506691689506825962e-10,1.030147016233017594e-09,7.143885130233504243e-09,2.521932195044411072e-09,7.463069926337825605e-09,4.721672317692072916e-09,1.328761922130073521e-08,1.278098753650639517e-08,8.897364046593853480e-09,1.139160754838824536e-08,1.846053710651775840e-08,1.243062569225241337e-08,8.291414551728448706e-09,9.315206531246053483e-09,3.987956529601319210e-09,2.760825983234526158e-09,3.238540244054128918e-09,4.282360536157245623e-09,3.848071821190417302e-09,4.359877186668508304e-09,3.107658421051033876e-09,1.487831698914514192e-09,8.721465846693722069e-10,4.429178695911582585e-10,2.723937172897506372e-10,2.109724181179692253e-10,1.465792366814226235e-10,1.285315851680882428e-10,1.101929329363785951e-10,1.037870385742112235e-10,1.042678346659518238e-10,1.000583661622513624e-10,1.033217509762418940e-10,1.015127023163953590e-10,1.106464168583609785e-10,1.025948765973388909e-10,1.038586195057440570e-10,1.034075366331069358e-10,9.217473857458197276e-11,9.365647406088639620e-11,8.555241784319866520e-11,9.126298420060477298e-11,8.889143011009612497e-11,8.924734277080239165e-11,9.199184353416350758e-11,9.342711507395179761e-11,9.455885916877660242e-11,9.201375453485676412e-11
4.843245976554687664e-12,4.647047712647189567e-11,8.950812301943059396e-10,1.373620558993259436e-09,5.207380533932639915e-09,2.334318392229448127e-09,7.769464712429008281e-09,9.312918516334806295e-09,1.735987978727295542e-08,9.870555796231373595e-09,1.221060201171862453e-08,1.423808484041335680e-08,1.525714070715206075e-08,8.301038342913713264e-09,8.744703794492720586e-09,9.261176080747841972e-09,4.947776782691109056e-09,3.870708143622834519e-09,3.308564074081511112e-09,4.161862402074477447e-09,5.056719579329016397e-09,4.505561589045344393e-09,3.407248357569093538e-09,1.312022579052019275e-09,1.163255691111287792e-09,6.432205090711951569e-10,4.368741577921596999e-10,3.324878639470032248e-10,2.586614710725912940e-10,1.725681332728136332e-10,1.406018610007809807e-10,1.264091553947194631e-10,1.222343522638190257e-10,1.156105901125570962e-10,1.065825750175172187e-10,1.109995699896198803e-10,1.004120046301148343e-10,1.153154725443201848e-10,1.144404656048356640e-10,1.107413513503060343e-10,1.122349733573287425e-10,1.051730207564459384e-10,1.062037121355385093e-10,1.021536362372368951e-10,9.367230139684371327e-11,9.540775996815487380e-11,9.329533422524395454e-11,9.610719238363143937e-11,8.940332702341751946e-11,1.004866037273855018e-10
7.390023870318319154e-12,5.725198026732849711e-11,1.537633197797268053e-09,1.057585653428789292e-09,9.350053867608581621e-09,1.972310434775828429e-09,1.463127623934281509e-08,5.700755647790869343e-09,1.048278257765383204e-08,1.080815210473772204e-08,1.326406370618206763e-08,1.003098910249634882e-08,1.048085751291648871e-08,1.219063686720574947e-08,1.298084490567298738e-08,7.002829753745432686e-09,5.376559959323664167e-09,3.582618446413324705e-09,4.578242435967493908e-09,4.408454754549175604e-09,7.054946419323672419e-09,5.042068958589667045e-09,3.932122514009536415e-09,2.067967482388384537e-09,1.227249566657274247e-09,8.276539775257585253e-10,5.818184042619050759e-10,5.135366939422544012e-10,4.459624615175458899e-10,3.628352524426150239e-10,2.830620374837970112e-10,2.124086853410843875e-10,1.750235890961578374e-10,1.680450049567810629e-10,1.672067841067870671e-10,1.632096432747966940e-10,1.539116124150038431e-10,1.438809325016123466e-10,1.425822483879015070e-10,1.425579195502097479e-10,1.509651722577299640e-10,1.519456869672325075e-10,1.434525580333206151e-10,1.405466463548462507e-10,1.427444523327898832e-10,1.390323124139975123e-10,1.288887464809902171e-10,1.270361658336638323e-10,1.329845140096372978e-10,1.333340045915046852e-10
