1.325878069322231016e-09,7.877650884710885588e-09,1.342607295350350679e-08,3.542016837460801980e-08,4.098865197349948787e-08,6.902585773084789583e-08,8.173670009790563624e-08,8.642120022959178856e-08,1.077603811843461454e-07,1.148286278849374721e-07,1.283907186435227310e-07,1.303468890139160533e-07,1.223956372341511274e-07,1.495095841765312944e-07,1.655420109065608586e-07,1.734021250666307979e-07,1.940466674998846467e-07,1.886703380239549023e-07,2.136253122078203829e-07,2.211823924943916585e-07,2.145287035156217869e-07,2.522210300730886156e-07,2.659792308593049354e-07,2.368499056108115844e-07,2.803331311606887659e-07,2.849050523571391859e-07,3.135647525653975522e-07,3.441450546658374322e-07,2.968949742303067208e-07,2.740357987512039158e-07,3.175803556774217791e-07,3.601889582379033679e-07,3.283264201660494401e-07,3.018182252605119763e-07,3.190790964499514443e-07,2.816234825096755878e-07,3.256145900789943351e-07,3.268906291950239789e-07,3.106424100926532167e-07,3.464320356946244390e-07,3.308518485414545964e-07,4.280297089232005337e-07,3.914190502683822722e-07,3.479990290017869922e-07,3.973234413298796302e-07,3.703279818738552941e-07,3.636271853484527715e-07,4.434109123498064995e-07,3.558256432302748020e-07,3.551694366588522850e-07
1.351997253190336399e-09,9.311326275100906928e-09,1.489443196227161360e-08,3.572169101436013133e-08,4.746787756787887544e-08,6.279695888892653138e-08,8.661317489523140360e-08,7.946775000953887510e-08,9.594231565347843209e-08,1.069677625563691500e-07,1.327311870845811260e-07,1.258915251977216542e-07,1.255361995065735339e-07,1.444743303123504996e-07,1.645359512238653215e-07,1.963341787440894070e-07,1.732154212999262915e-07,1.950014695884556203e-07,2.171333883115180393e-07,2.134947115220476118e-07,2.141732002455544600e-07,2.063479598207113184e-07,2.414726568317244188e-07,2.451204189658871759e-07,2.304494687454602549e-07,2.549003977568510404e-07,2.581374002855719692e-07,2.984827019780437589e-07,3.227778738153873160e-07,3.099787838565981259e-07,3.359379799866270509e-07,3.674373107708229010e-07,3.349425932833844972e-07,3.213455243824876980e-07,2.809135540521334685e-07,3.172850347860214713e-07,2.850858010229864446e-07,3.460236699550480105e-07,3.277125290987323075e-07,3.359447988152668990e-07,3.193502122115802398e-07,3.794261004978081893e-07,4.063748118224165157e-07,4.086097511787097119e-07,3.699725079906408308e-07,3.856161557779537674e-07,4.177043229783993890e-07,3.540598914991288916e-07,4.332389197773845281e-07,3.716546063263800076e-07
1.197324139893201464e-09,6.211213978132870598e-09,1.426588040087000715e-08,2.965431859618162612e-08,3.063734331087722345e-08,5.613495646374669250e-08,6.067350086553056258e-08,9.204974600933297842e-08,9.911214564672527663e-08,1.005677418888945508e-07,1.330374615175742481e-07,1.458618569158425884e-07,1.204376963827626665e-07,1.549327964727634220e-07,1.663052095326858879e-07,1.890134776312839773e-07,1.967645136321914665e-07,1.839238996207179502e-07,2.305380893707439401e-07,2.102426048801481022e-07,2.161859889596496144e-07,2.006358753645425663e-07,2.440108798887834509e-07,2.175530356928645439e-07,2.328258386680726114e-07,2.361217276048226226e-07,2.641547727627805309e-07,2.769271647647740455e-07,2.791697357742580165e-07,2.728847026815255175e-07,3.123826715018700353e-07,2.851824027719217130e-07,2.894063806456544040e-07,3.275901138719334099e-07,3.484097527587740015e-07,3.001271384280077292e-07,3.029693630894287703e-07,3.511112171531018864e-07,3.459001155671031040e-07,3.020194126286513744e-07,3.087604239630388401e-07,3.141078956013149748e-07,3.355626915585528377e-07,3.752204923626291304e-07,3.714385173812273643e-07,3.669719151271122440e-07,3.440487050542372413e-07,3.876112338865207107e-07,3.800528900865594284e-07,3.627878674252550879e-07
8.382037979873560723e-10,8.460947722741000276e-09,1.026552303541068474e-08,3.109128022620678605e-08,4.133466829556937351e-08,7.289066545151643457e-08,8.293565079657738818e-08,7.815935100460815834e-08,1.133144075303699699e-07,1.061918698352205866e-07,9.945195995240896078e-08,1.291636922020142598e-07,1.475444356969013375e-07,1.519179793851816426e-07,1.615703874975118271e-07,1.625334416755964452e-07,1.838965076604263287e-07,2.012097931441196947e-07,2.135135633942896994e-07,2.321230057596886683e-07,2.211699593613549471e-07,2.354797830379504330e-07,2.341169465129874461e-07,2.667930533302823718e-07,2.593155684550936356e-07,2.506520781661110011e-07,2.670329517373141100e-07,2.650520834988329955e-07,2.887345513998992993e-07,2.700422935725999446e-07,3.056917537283301596e-07,2.985604935929686801e-07,3.378642488908714949e-07,2.976398415986753326e-07,3.307689656456796045e-07,2.885843772822396925e-07,3.281344585011677814e-07,3.267094867036550254e-07,3.295051484898177318e-07,3.060644681357278552e-07,3.682339338284772435e-07,3.269828534358934315e-07,3.682463997707852042e-07,3.720159429939153049e-07,3.601815198057897924e-07,3.542793580047104764e-07,3.855246744766075341e-07,3.559135858086180940e-07,3.530492235957242428e-07,3.762034759193450496e-07
1.684334293021825604e-09,9.699612251508973130e-09,1.585521561745793925e-08,3.438853921774151845e-08,3.700135293328294528e-08,5.943039222145704465e-08,7.531454265326562672e-08,7.896332091717107353e-08,1.069087000951557921e-07,1.227503456003120936e-07,1.335416692654063219e-07,1.239744842003907413e-07,1.350050124393439732e-07,1.365378005993387724e-07,1.475496690544864115e-07,1.889679099228999306e-07,1.787584057918440971e-07,1.933442125523748965e-07,1.812472283589587606e-07,1.909890196577115345e-07,2.493614042203189490e-07,2.338408036289476483e-07,2.600772375631485509e-07,2.641593701598898520e-07,2.587530822597193274e-07,2.873935735096995601e-07,2.874113449581901487e-07,3.052855519589963139e-07,3.476207171532395814e-07,3.152378826805685820e-07,2.834569290302015443e-07,2.959335481859049745e-07,2.868526348045236230e-07,3.440147313016585856e-07,2.953939850791064747e-07,3.238590611717202315e-07,2.875826100203816011e-07,2.895231143143932003e-07,3.052309849539612849e-07,3.290481791407329462e-07,2.756561464428810402e-07,3.328378985812438613e-07,3.593770310627909321e-07,3.429659400237396297e-07,3.665394800123955512e-07,3.754393944748168695e-07,3.681543021243877008e-07,3.804219483230587764e-07,3.906719814964755273e-07,3.755259080321001210e-07
1.134500418745166980e-09,6.678510376649652545e-09,1.559109208451606404e-08,2.964667064008021429e-08,4.105260516473648675e-08,5.640385076330718664e-08,7.736706668549654630e-08,7.840843492985373352e-08,9.888987527742781840e-08,9.864067396241762289e-08,1.208874954503206044e-07,1.465013043512204252e-07,1.623704437067707859e-07,1.573498797898375246e-07,1.507692641550282281e-07,1.633653347124240872e-07,1.914981806369319334e-07,1.715413615395582403e-07,1.848394039551334470e-07,1.716947050967266016e-07,1.883760762825589448e-07,2.105989820762094134e-07,2.082332357753839801e-07,2.005104991631856325e-07,2.388157188860171575e-07,2.005379962460315498e-07,2.353108373588622366e-07,2.506348107401727460e-07,2.914742795795453022e-07,2.569799438883507584e-07,3.009278973708986050e-07,3.164725866033572762e-07,3.401622969660842359e-07,2.936371120817443242e-07,3.540028371021560789e-07,3.172085025750890344e-07,2.972569122873022181e-07,3.494552588787393072e-07,3.428895184026369200e-07,3.061985706732537385e-07,3.036181969261540655e-07,2.949892576375240870e-07,2.642439390283896698e-07,3.253568271384684736e-07,3.435981344744281172e-07,3.343658001537756091e-07,3.458053549815626694e-07,3.466417754946897065e-07,3.401979540341696584e-07,3.399756997710324592e-07
1.853124393227755345e-09,7.803604289263018160e-09,1.528925840078579356e-08,3.637288235164282263e-08,3.804500029123838315e-08,6.679738947542456584e-08,7.962793845624551253e-08,7.354462313347712940e-08,1.119716299465562837e-07,1.222261055984199983e-07,9.601107341873162292e-08,1.362120197018585065e-07,1.623035456382653845e-07,1.786197383976492487e-07,1.722086813644727827e-07,1.953821662103258400e-07,1.971278807468217017e-07,2.035133993574594930e-07,2.088557976951250583e-07,1.982633199759856393e-07,2.061283021922051048e-07,2.623343661644810425e-07,2.111317399306538071e-07,2.394613426101385834e-07,2.820213634957547797e-07,2.822042626288570870e-07,2.449873504227971783e-07,2.814367001023538246e-07,2.787867502476642678e-07,2.988563326380311139e-07,2.909545785672167562e-07,3.147380613297268235e-07,3.261202944680156860e-07,2.806600656279759308e-07,3.231280251664718764e-07,3.471802361795971618e-07,3.115023574450821743e-07,3.020585905812823556e-07,3.724109277129055036e-07,3.407939148003110135e-07,3.134061238547094648e-07,3.274702160061276443e-07,3.719655320247829201e-07,3.493745065287350633e-07,3.699721007544326763e-07,3.630040184298794629e-07,3.503305311764994397e-07,3.991173147955379371e-07,3.869443857881296615e-07,3.705916484902512161e-07
1.635735068859436573e-09,8.435778970104560347e-09,1.369666198298593534e-08,2.936511238167791436e-08,4.074911416748764267e-08,5.328614629321710258e-08,6.421446856380956008e-08,8.458921447622403779e-08,8.736607824407860002e-08,1.254602277673109104e-07,1.271686645515706673e-07,1.207321890545689820e-07,1.257625984031481471e-07,1.481620493781316998e-07,1.402883222442263021e-07,1.698769767905771148e-07,1.993747355312516945e-07,1.897025025259075714e-07,1.919457682142193399e-07,2.046412139031691469e-07,2.119716296485855334e-07,2.377804731578284143e-07,2.347653353842461691e-07,2.573081291466641866e-07,2.517765205617515866e-07,2.592297673832396610e-07,2.451984126532515640e-07,2.773724471209138315e-07,3.115571241308161538e-07,3.044892189503106333e-07,3.035603410260823341e-07,3.169822820023000018e-07,3.065499687845686003e-07,3.268368629437807124e-07,3.070613386460983963e-07,3.250692862009170514e-07,3.338057359027067119e-07,2.890032897250164483e-07,3.088206874482867205e-07,3.347153392589076396e-07,3.478220448821994823e-07,3.145583084339660898e-07,2.988536543952811327e-07,3.329102528205265819e-07,3.159492025320140196e-07,3.596793353692564150e-07,3.860597659230017427e-07,3.455429952220078857e-07,3.862102829768778365e-07,4.059988347084611775e-07
1.270268007650552315e-09,5.817074234327935604e-09,1.516964194040462254e-08,2.827780256092994036e-08,4.015036859020264178e-08,5.728292998559811222e-08,7.518407106634892413e-08,7.733252335198280598e-08,1.066819404810260099e-07,9.749465116999691030e-08,1.141148734321604207e-07,1.421864638423997950e-07,1.520717481897321765e-07,1.692202432599181320e-07,1.445524953608899067e-07,1.610333858350671018e-07,1.847142956428760969e-07,1.950377380088751633e-07,1.892622336891825763e-07,1.848918323181525480e-07,1.969418514061837506e-07,2.106547053010917226e-07,1.941626111080555246e-07,2.136331763568188439e-07,2.211568075885246735e-07,2.380380427753271057e-07,2.119100385208504079e-07,2.768588789846588724e-07,2.461544263212566528e-07,2.949358335429141232e-07,2.766851701916422898e-07,3.035918292512756041e-07,3.119087089910911396e-07,2.785491819252336857e-07,3.025161278593346893e-07,2.990791073441214734e-07,3.150098505421821879e-07,3.186829961196881453e-07,3.281438846838420770e-07,3.668728683587755517e-07,3.204370261750806921e-07,3.243758600374314057e-07,3.175732919446964592e-07,2.976544265525127456e-07,3.528830996752554457e-07,3.175774721305956494e-07,3.192208431556263789e-07,3.709901918393460373e-07,3.415709729642672168e-07,3.522482328748681306e-07
1.142761453102406171e-09,5.203626314809839009e-09,1.437164115606055565e-08,3.744893490086445085e-08,3.966611763923971819e-08,5.261686730219134668e-08,7.204630996578284177e-08,7.079227168681409101e-08,8.973223379656036877e-08,1.270381252115043445e-07,1.205044268385350248e-07,1.098152008258230886e-07,1.273100847096304192e-07,1.434142624699823590e-07,1.528504564627822033e-07,1.727401060101468568e-07,1.737513491223455454e-07,2.014822783079840448e-07,1.745422359990704190e-07,1.999014195488433319e-07,2.220689333315163573e-07,2.492333603281013634e-07,2.372821365271992460e-07,2.133659345476394162e-07,2.584070274710180393e-07,2.606093760665295827e-07,2.387780500393564249e-07,2.532232197314574365e-07,2.795846282153862103e-07,2.575841737463925203e-07,2.618278293475003708e-07,2.699945338926686241e-07,2.745183427072528902e-07,3.339835569862484888e-07,2.688745156941812642e-07,3.018126734360963248e-07,2.940310494988662879e-07,3.170387731574929466e-07,2.903700849359451610e-07,3.210034912928244120e-07,3.190369371798665296e-07,2.841103610130550610e-07,3.227029830264972742e-07,3.283820651786011382e-07,3.113717968135108425e-07,3.336995612615605706e-07,3.464422775786138958e-07,3.358643183536671039e-07,3.599311400943283158e-07,3.480633378775655100e-07
9.850258942258988164e-10,8.077545665053338375e-09,1.340071923911193015e-08,2.230149868827318367e-08,4.364076552835875226e-08,6.077619384298136339e-08,6.030579028346280847e-08,8.059896853953364568e-08,8.524932945116942613e-08,9.848550852754573949e-08,1.261995030209608648e-07,1.344755599364175624e-07,1.194731349475896384e-07,1.473684536083672550e-07,1.525785982736712930e-07,1.465406514600702265e-07,1.791159867189271577e-07,1.776690276818474601e-07,1.761877074820544028e-07,1.953666811430649361e-07,2.099924015392605256e-07,2.203735293268043931e-07,2.195110306478704235e-07,2.398595441825828408e-07,2.544400597901679690e-07,2.660629821372116670e-07,2.415041435248156112e-07,2.448223394434992041e-07,2.701919962027104960e-07,3.126186796399838185e-07,2.872831693792730542e-07,2.924778172577682771e-07,3.242919555416997501e-07,2.931896085572929408e-07,2.988175307008121494e-07,3.098151796613842225e-07,2.948751766980024516e-07,2.760908406060773879e-07,2.707192901354529000e-07,2.892311726315062803e-07,3.287638545568597798e-07,3.567058365780746867e-07,2.826086870625058062e-07,3.191250794864214971e-07,3.029754322112213009e-07,3.040137309599419213e-07,3.036353850659722984e-07,2.977043632821991610e-07,3.298139781634806848e-07,3.447226273427409561e-07
1.310509301240213441e-09,6.235926533680929368e-09,1.443887851288010420e-08,2.641483714422945784e-08,4.289158231604843751e-08,5.603197464851537071e-08,7.003514678270291747e-08,8.225966926619078467e-08,9.421191342667890974e-08,1.100769950365925201e-07,1.193014396749124858e-07,1.387294194942383337e-07,1.434545153492943884e-07,1.495098232702932294e-07,1.577421947264680506e-07,1.660368683202538043e-07,1.732220516347151796e-07,1.936628619145410269e-07,1.805090204392477929e-07,1.922406478912825281e-07,1.855325860930687292e-07,1.857745229572041610e-07,2.068958084423700177e-07,2.212989208184966483e-07,2.378695058828550058e-07,2.455287338885966542e-07,2.418652440546063486e-07,2.253144949898928562e-07,2.797506744996707807e-07,2.640439933222681435e-07,2.355945493324863637e-07,2.803108703880685479e-07,3.230787594540370328e-07,2.849226913318386108e-07,2.764375989508053634e-07,2.753979716309588554e-07,2.981954287949132582e-07,2.898618509143551957e-07,3.038150069824364773e-07,2.965345343712752981e-07,3.327243869059064547e-07,2.755991766804403947e-07,3.230911579421072388e-07,2.852384673977792480e-07,3.194665996378127776e-07,3.162821681278524766e-07,3.229288197602451553e-07,3.101911974206087697e-07,2.834551662764223858e-07,3.055293906163686382e-07
1.334981363840175793e-09,6.036143990854839870e-09,1.780249076966650324e-08,2.970361625282242306e-08,3.572449370213404957e-08,6.709254234932750168e-08,7.064793366295124088e-08,8.190254314247825946e-08,9.004185658184761790e-08,1.087918254441592616e-07,1.273052730877530353e-07,1.274856982303341166e-07,1.254848288852971575e-07,1.384008269959325254e-07,1.519108970540939987e-07,1.424291640078447663e-07,1.743406271646881224e-07,1.786891255506487567e-07,1.836965128982556074e-07,1.848718774171527348e-07,2.053877919004430552e-07,2.374175289646850797e-07,2.122327951377652927e-07,2.043747949790817797e-07,2.546540391708841931e-07,2.549805566497994489e-07,2.576094288725870097e-07,2.282343432563836690e-07,2.705931652218057775e-07,2.796753037553432539e-07,2.977745059481108536e-07,2.727121837378005206e-07,2.818801383524923949e-07,3.309591423338391414e-07,3.243101211312628289e-07,3.061270366234380574e-07,3.053556200333379688e-07,3.280537287282486995e-07,3.100642805197604065e-07,2.905541153014658180e-07,3.041885829461145906e-07,3.292638275492450521e-07,3.491294300546962531e-07,3.250936962140267713e-07,3.237967784764911711e-07,3.295348908740061461e-07,3.286868984831742061e-07,3.595301819258224288e-07,3.387075099535087046e-07,3.374142361018401631e-07
